3529,-670.823862,972.570323,-1740.045373,5852.200516,2019.896023,1086.206812,-1842.388493,1340.777393,-1452.877483,1555.825939
3530,93.381168,-270.828593,-1225.538718,2043.10186,5645.806978,3197.861422,210.627412,2452.9755,-400.630397,-1381.398203
3531,-2726.868888,703.699776,512.705254,138.207813,2614.80165,4006.469267,-157.124185,63.225398,2110.661126,-230.925046
3532,-1296.629537,956.71043,-2720.611846,1776.892335,5107.752266,554.713533,-820.976036,320.549104,1139.04436,-758.022201
3533,-1602.497884,1430.949178,-5.268358,531.250222,3068.541736,795.797941,-643.807438,565.236109,-544.973929,1158.226847
3534,-2870.989094,984.513921,73.279906,619.943293,2576.080943,435.379643,-1676.953742,879.313267,587.482952,1115.66035
3535,-2239.375365,106.112724,-69.547504,579.752287,7703.857448,330.156173,-1506.458471,-925.468673,1393.94958,321.259136
3536,-1109.743083,120.193801,-334.850919,839.438468,2707.908488,1489.251211,332.06423,148.977057,-365.942411,-1347.141311
3537,-535.112334,955.057774,-1236.965933,573.549118,3060.33647,1510.110156,-432.914743,-831.59929,-113.98436,-2003.970092
3538,1.166007,638.815471,1214.436514,2372.511547,5234.820486,2783.682256,-3904.229767,2435.128522,2393.381191,-4538.808406
3539,-1045.006869,1734.531463,-90.143265,0.0,18.390287,13.462852,913.765641,1509.780553,-11.547739,-514.623751
3540,-963.953519,-15.618153,-1383.20198,1098.255932,4180.786923,3142.79752,-641.954248,685.345464,-1140.494772,-2346.621582
3541,-1637.30054,1648.613852,967.746124,420.764806,864.680295,251.802499,115.868049,2797.810364,2552.071003,370.509243
3542,-589.490738,55.551441,1518.829939,788.511182,3664.663729,1994.43273,-341.587578,395.983756,-109.199821,-818.730905
3543,-755.874526,-166.451361,-497.644055,538.432847,2096.804441,1088.675919,970.905173,848.502015,137.91626,-1295.669052
3544,-2402.277107,-469.665767,3580.395783,1165.961829,3407.796074,4575.107488,276.814394,-707.785226,-1536.737366,-1129.1685
3545,-475.621777,1069.607378,1157.225049,612.592718,6567.026726,4556.826834,323.968964,135.399041,987.926393,-176.952511
3546,-1295.092843,609.910246,679.488773,2649.330686,1734.79111,1103.576882,238.834923,508.983545,-1212.998606,-2516.340681
3547,-922.921852,803.966885,-259.010939,1472.455186,442.482966,162.147486,443.377818,390.93637,1013.97937,1007.516196
3548,-1356.719398,927.870246,-182.459554,856.595979,1264.121091,333.671028,-60.85113,-374.048623,-1016.582278,-2228.928341
3549,-1472.389404,-16.625202,439.178839,3346.497369,2783.765888,671.974324,453.324445,788.335122,-525.121345,-2456.02882
3550,1537.705453,786.311516,-1053.804707,847.511326,1300.726489,317.901444,495.207937,-1148.451228,-2587.747442,-1040.404121
3551,-1187.563481,596.785038,1071.815105,465.527716,2955.55379,2325.599877,-392.766288,798.265536,-96.154766,-2103.852703
3552,-659.426488,-1457.053786,472.677896,1339.424383,6351.767394,1612.773321,709.436835,408.44395,-16.327247,-887.09629
3553,-1337.384605,879.538656,1441.895049,651.088603,1484.601245,725.322928,-1537.040961,168.849334,348.092364,0.736891
3554,-1992.735775,258.003925,-626.971285,837.100944,2570.80744,1423.515194,693.074765,273.759559,-1192.012363,246.455207
3555,87.291835,694.901566,688.245497,845.35957,1272.881696,124.366519,158.62838,-282.626188,-641.773453,205.423672
3556,-1122.269444,-783.455604,970.348452,1386.640634,3146.247819,1115.692614,545.522304,1513.900314,77.782909,-1146.165125
3557,-1034.483592,-232.088868,1879.166122,789.807358,1114.542876,670.866241,-1930.776837,225.748435,-1424.282643,-1281.681696
3558,-817.834176,669.756924,880.583507,2582.673426,4830.89544,1115.483765,-436.08752,-756.353063,1366.371485,-818.853167
3559,-249.565333,503.184457,1472.590013,1594.610506,3515.074713,1128.870601,1208.083221,1581.867971,1553.189796,-2118.137887
3560,-333.600758,168.184061,1109.433896,1327.917721,2903.433971,1282.991197,-2152.461736,1952.40687,1587.409739,-919.196485
3561,-1442.587176,-229.431797,725.535885,1327.279154,2601.931259,587.429856,1314.729354,1591.432431,398.888261,-485.183113
3562,53.521455,-843.951861,370.134112,1922.848347,3596.903495,837.294223,672.213218,485.11957,-14.498605,-1160.777618
3563,-504.837424,-313.3966,418.2053,1401.224419,4412.85571,3132.174816,-704.189755,609.640817,152.313461,-2334.338707
3564,-796.037152,559.263751,683.844961,872.656457,2397.237563,415.317901,-886.130112,1202.894307,-585.845521,-551.474201
3565,-832.904304,-1496.830776,544.954005,4094.174067,3337.140871,1353.189026,-2366.647489,2859.804473,-559.212387,1790.583417
3566,-1719.983049,-409.697854,1002.117796,755.188239,1586.97298,1196.11479,-97.559353,803.018246,98.422689,-1193.517289
3567,-896.878234,-13.614141,2066.180715,2567.297167,3280.314418,437.372262,-1988.291231,2466.396459,634.602832,-1324.413878
3568,-888.221321,-356.014949,-561.137229,718.595742,2069.699167,769.176004,-1113.576154,1593.235486,341.448886,-1060.145571
3569,-875.144924,-609.825905,-1141.77446,768.890833,2278.622584,697.811159,609.431366,517.48667,578.59165,652.840107
3570,-926.908261,114.807857,296.568099,209.7593,422.135683,190.237476,944.656024,1950.744228,229.948296,228.102378
3571,-941.242515,-1111.251069,66.49395,0.0,32.6883,70.156524,-852.906739,1657.067142,314.368303,684.973572
3572,-2012.633451,-2553.4915,810.7769,162.19723,2851.546629,1952.134967,-735.576792,747.647318,-2077.130004,-2234.693467
3573,549.891641,1358.437939,198.8329,423.900546,2265.882533,1223.661773,981.273688,472.645364,16.411722,-892.246767
3574,-850.142083,-21.837297,-753.408635,2095.93666,3443.849829,523.893513,738.191084,2430.276483,-725.713339,-744.970531
3575,594.417771,-46.400145,-38.123282,550.984277,1357.297287,314.019188,-250.009542,736.91704,-1260.034445,-947.208841
3576,-2206.510913,649.481751,1672.267044,693.699155,4471.328811,3306.749639,-429.717981,1823.924944,688.455433,-1185.915387
3577,-413.63002,-92.008779,-242.127403,305.070024,975.682839,329.83278,62.738793,274.489478,480.325457,-571.346068
3578,-1882.532217,1979.184311,846.696572,2562.118017,3707.806688,3920.106208,861.956449,334.727886,1043.790549,-1886.062987
3579,-1716.016758,3178.306562,-2508.287444,1479.607667,4282.915614,1326.742091,-5507.328865,2305.927038,1033.302638,-1429.173914
3580,-1231.9186,-2439.270409,469.899867,956.810594,3660.819019,3447.628713,258.501375,1328.805602,356.234636,-304.046575
3581,158.378057,-1925.893491,1908.165217,4282.546148,4653.110316,4208.891695,-1004.709727,2296.991954,320.782883,-514.948806
3582,-3785.316804,-896.810305,-449.399591,5201.72565,3959.711859,2672.656573,727.352336,207.261782,6355.012306,-1914.033042
3583,-2522.30828,403.481496,59.056683,0.0,34.6689,13.416408,-1335.692566,2666.201511,2135.613135,625.202997
3584,-1102.550354,3042.624141,3556.680833,0.0,37.313717,8.560623,-337.525627,-683.750876,1568.49686,-1866.043914
3585,-2076.083951,1091.615723,-3494.514796,178.87774,1308.4773,465.373335,-445.915716,2337.406003,-442.372779,-2420.579082
3586,-325.034416,2456.407305,-4512.70939,16.03122,205.915074,560.744269,2012.213879,3079.647678,-953.679162,-1140.236547
3587,-411.289463,-1909.642112,-1134.478018,5981.693735,9012.858547,2340.953119,-56.532441,5782.305403,683.127818,1145.3202
3588,-4936.622074,137.827755,-3420.177295,1091.433655,3941.23418,1201.604476,705.625866,3292.599062,2399.020302,4056.324663
3589,135.040372,121.863949,-909.020826,5261.270374,3972.795033,584.998763,975.885719,3490.0175,-1968.657844,2024.471731
3590,-1225.256411,-585.651756,-539.216471,2720.631561,1299.687324,243.170141,-1811.619741,3451.79234,2495.035964,-1574.604295
3591,-3531.320467,945.104516,166.437486,6645.224463,6728.733507,1609.916672,1325.953965,1428.384034,2998.064252,1687.545436
3592,-3357.74231,-1585.198147,-550.014992,5310.489482,7153.989107,1960.240081,4414.88851,1914.425885,-520.438137,2842.587616
3593,-3624.702701,-651.11213,-1749.520001,7721.407964,2799.706554,292.696452,-2118.32639,19.324985,6019.809967,-983.473088
3594,-3550.588314,365.111534,-1073.37545,359.229249,3644.066568,2437.750494,-911.365462,-136.599172,3008.033892,-840.700874
3595,-2439.284806,1062.889463,-2670.65494,49.506129,382.92202,84.424078,-493.487521,2675.668629,-2257.617296,2510.171274
3596,-2744.244157,-122.398484,-2682.197963,576.628763,6612.526546,6274.645837,-1097.754379,1960.552863,-2329.548272,1091.590664
3597,617.616566,1401.955483,-1868.886453,337.009407,184.892271,160.869307,1980.723577,4400.274316,269.262578,2771.717281
3598,-479.536902,-593.285446,459.831693,466.6866,621.129284,36.253064,-637.585897,47.182471,992.337373,-424.161977
3599,-4892.733538,249.650537,-4566.038369,88.791486,501.195155,337.418207,2191.843598,-19.790614,1306.547201,-537.269027
3600,39.055322,1020.617967,-549.051257,1128.744136,1844.921648,1895.629579,-690.865519,624.318902,9.826346,-2613.91495
3601,301.95468,-970.845039,-652.848888,5692.920937,1152.357465,21.400935,1064.101513,333.096471,969.56408,-1592.925422
3602,-199.100223,-768.016117,-2698.251674,19.112662,189.685432,190.590754,440.292017,1043.864395,401.180988,-364.542104
3603,-2180.729854,388.368261,-1083.518673,483.972081,4713.633488,1135.675816,-688.578547,2352.265685,3653.608878,-3133.619472
3604,-1749.439789,-437.598404,-189.342818,317.663865,728.193511,357.797711,563.076672,1271.475912,2606.733049,-1903.333442
3605,-499.743778,460.218858,-1412.603054,858.225428,246.181857,233.880678,-1852.721731,837.960352,1528.763842,-1802.025086
3606,-2115.9064,-917.940161,-385.046199,704.742231,6004.211029,1194.919351,937.456607,1466.256991,1200.794311,-439.503063
3607,1919.937842,-2232.151727,-819.876261,403.896307,755.544123,364.162715,4064.292411,3663.605574,892.611487,-2988.352467
3608,-1923.330137,-2927.614716,-1177.017182,29.104491,186.324978,55.780772,660.795561,3089.186253,356.188799,-2351.756179
3609,-928.582869,1917.361728,-1405.670032,499.508686,968.578293,23.273246,-2308.094388,2386.216354,1658.582372,-1302.281615
3610,-734.468332,2926.254589,-1789.052554,267.462574,67.305515,108.947003,1390.910701,1679.649318,1906.900741,-1345.393713
3611,-735.87064,-436.315869,-1158.583042,22.209215,514.281282,209.406509,1126.488128,864.078085,493.916985,-1796.463586
3612,-497.123203,419.398274,-2612.853488,450.655272,985.677793,679.154307,225.117088,2215.508166,201.151239,-1180.873916
3613,307.236031,1534.594589,-1043.983108,3044.988076,980.666201,142.850872,2851.15477,-22.983169,-1181.613008,-4039.137379
3614,-1313.825656,551.372368,129.213633,6.082763,1083.209266,584.636906,-64.914016,-123.351818,125.147344,-566.234235
3615,847.63093,-548.31818,769.548967,499.442721,1788.381952,1327.363703,584.202492,1221.273244,-710.860383,-1399.583939
3616,-2734.86256,1118.332808,-32.818169,1091.031279,2727.259216,2279.692146,-2641.598673,795.090746,-90.745001,-496.479249
3617,-1301.385683,711.127994,-882.54389,1573.579067,2778.015602,606.743207,-2289.982737,1069.601468,1196.719956,-545.364586
3618,-956.976908,-854.860261,-279.055456,1008.409139,1400.280757,398.279849,677.912977,1826.695131,527.652161,-487.133789
3619,222.159886,24.290529,-1466.718179,239.400197,419.697991,132.352309,-540.476874,2706.657034,-710.779533,-1026.77067
3620,-2814.314174,181.847006,2394.850816,138.894213,1277.295819,1201.063865,-604.318739,364.301461,-645.216598,-301.494129
3621,-1615.259588,3259.840162,-1844.226603,1039.239647,7324.186921,3558.314274,1054.072135,-905.302297,2264.26056,-589.622446
3622,-304.623032,2120.933049,-1160.126555,2667.777854,3246.391438,4449.923635,665.879421,2402.097331,667.373107,-1762.775179
3623,-3457.154813,-1493.427412,-3819.378855,2453.842156,1509.458843,2199.827525,-2379.045287,5399.467346,988.378799,6585.549625
3624,-2096.604241,1322.961764,-2465.525207,0.0,5.656854,0.0,-50.255387,458.366624,-348.771932,768.679647
3625,720.626664,1805.216311,-923.857444,71.568373,71.658315,29.599405,-283.300087,668.62919,2154.522845,-2104.772594
3626,-2885.595208,1598.785732,-334.81942,2373.051141,248.295399,269.701018,-1144.735596,-437.202627,1923.36497,1818.529079
3627,-1004.783737,657.854185,-433.065222,8423.287891,8469.246066,453.051318,774.988777,1698.815582,1454.484895,-931.113516
3628,-2423.343978,2130.361647,-1625.534785,417.464147,217.329323,29.854396,-2146.839302,3105.003629,3581.992226,1655.648897
3629,-703.670363,-155.164243,101.558868,301.130697,795.823811,3461.247356,-1917.956499,1445.950073,-523.540277,-589.413905
3630,-4355.848206,592.660476,-1971.152274,596.896775,448.164451,38.739347,-1902.864626,1089.716024,2155.026703,32.122848
3631,-1979.689901,-21.520138,-526.529454,2335.710888,1348.45296,200.822252,746.442589,1316.85236,1074.885807,-781.037953
3632,-3295.533112,230.474036,-1289.016237,1810.697443,132.701312,53.316552,-195.515283,1776.702961,2060.972967,852.150751
3633,-1717.379979,-1896.921758,-299.599214,2262.259442,3673.774109,2018.025171,-268.451492,582.563989,-1083.212751,-497.894278
3634,-640.675697,407.141251,-277.746253,323.257584,167.705089,65.296488,-425.414661,1150.848539,887.690939,406.122443
3635,-753.441476,-60.106619,-1084.33797,3633.809904,847.646968,66.801124,-1890.575074,1022.135181,2538.146683,-1886.087852
3636,-962.901225,1372.574402,-2769.208686,1151.378758,1287.536394,1107.829847,156.269152,1860.776407,1306.379659,246.922555
3637,430.228528,82.560011,-1293.415282,180.627464,119.91564,45.319002,47.108697,1247.187291,-544.963579,891.281967
3638,-758.354863,-1023.778841,-2097.162256,5895.790319,895.469525,28.178006,-1161.982218,2700.394294,2023.407629,-576.822692
3639,-1627.368749,292.903524,27.843363,1115.131769,1532.310014,507.198173,-1151.633172,2047.929861,-173.744367,347.462375
3640,-408.638099,2584.29418,298.303662,183.720087,770.010184,953.776952,1494.336329,403.570234,-655.671606,-821.05895
3641,41.742284,488.411729,-704.529832,3507.638207,1304.635164,142.4238,1643.532404,-651.300631,308.742931,-581.869173
3642,203.66064,1292.85115,403.667036,826.81226,753.665479,175.505023,-247.023192,-316.645846,1682.109585,258.769817
3643,-3478.149736,1030.246815,-1454.833458,348.369013,215.309314,48.347378,64.973764,1036.527132,-1480.026527,920.720233
3644,-342.38016,843.04788,-532.7215,76.433854,217.294442,156.800926,-1445.314986,81.153783,80.969596,-173.219707
3645,-753.855652,-805.699226,1306.956502,864.986249,3549.594331,1586.645004,-651.487759,536.253282,725.596886,-1328.529295
3646,537.535375,-1207.928284,649.028687,1348.852757,3885.815042,868.35017,446.688028,121.929072,-497.263951,-2097.729687
3647,-1063.4588,2445.586067,-1918.718224,18.248288,2345.104004,1179.603963,-549.708822,2272.609479,-870.860977,2234.50725
3648,-1241.982149,1403.607105,-797.559636,1217.009114,2114.036346,2415.681301,-601.839594,1531.372798,818.582534,-1818.847654
3649,-1662.269474,740.073567,1151.874541,1454.102835,5449.93069,3633.341717,-1212.438303,1075.331859,-588.849547,301.990566
3650,-392.641491,-1732.494376,-901.688036,3136.997517,2215.540636,564.175821,-1792.7256,1918.1982,405.306365,-1246.84262
3651,663.200989,279.027963,-1251.245584,1171.917998,2561.200311,2390.876053,-670.439939,1698.512274,1655.017883,-101.196317
3652,-773.127037,-841.896385,1634.584181,900.056432,5976.493054,1728.177287,-698.446146,1013.901845,-531.277499,-1920.126727
3653,-1255.314351,-538.819024,1965.949801,2059.446035,3482.91985,1187.57493,-70.561884,710.583372,-300.777879,-2146.504193
3654,-1247.39954,518.729203,368.892932,222.524362,1248.305793,759.023975,-54.327072,316.743583,-117.875099,-85.926316
3655,-595.269236,219.863144,307.718952,719.349504,2206.158048,1882.157724,16.346511,-69.393145,-198.316504,-1711.525789
3656,-2686.019557,-1027.097347,2119.489345,1150.222965,5182.241489,8782.286422,-1900.386911,1820.518016,-258.321427,1310.344925
3657,-3071.728812,763.833648,724.316981,2615.752161,10723.999486,2751.742219,-1004.245562,1084.189454,1420.451264,770.695958
3658,-1079.222042,-1037.766856,506.677063,974.532553,5799.293066,4648.281897,-1088.077452,-40.231511,-1046.681712,-1898.407608
3659,-1929.102463,-1092.66188,2164.410865,3666.422091,3910.480137,893.718283,759.492978,142.252851,-253.860031,-3143.820504
3660,-1398.271402,531.083593,1099.839692,1503.996913,1979.320604,1800.420077,-614.982825,1225.99856,-24.970404,820.596431
3661,-2043.845368,397.115059,261.102196,1559.939765,3224.447754,1533.235301,-317.931875,2995.523316,52.474359,-2750.501421
3662,-3495.391455,1108.884161,1532.497399,2635.372699,10096.800296,547.916635,70.20649,937.855718,-2878.634391,1450.41255
3663,-2337.874187,793.314185,-1827.266038,989.46796,4884.733612,3636.876284,293.831687,339.42878,-508.356041,-2189.287193
3664,-1991.13794,952.589123,63.465777,1050.753778,1743.126118,1966.324426,-339.976753,351.884452,-100.918368,690.714929
3665,-1115.265651,-292.953684,865.117894,2177.393145,3234.013441,1513.747752,-1166.098281,521.295738,282.680742,-984.664646
3666,-522.933741,1603.180962,-1658.276014,2462.949743,4416.174395,298.96446,-996.078956,2033.622054,2742.704705,81.749667
3667,-793.382133,-362.931065,928.222334,3512.225152,1269.702697,782.488166,-1262.893059,-69.046125,-428.418496,-1725.676904
3668,-875.711314,1050.111327,91.96689,819.031171,2871.052464,1636.42205,-957.679972,450.281512,812.569466,-1002.754899
3669,-943.096223,-272.789377,475.998467,1686.367859,3155.347089,4119.176311,-1175.79326,617.334681,517.199943,-1511.044412
3670,-1143.277913,46.510412,-1763.06936,3999.850809,3896.642936,778.66443,-347.423852,1736.907353,356.898745,-493.64312
3671,-1911.542186,89.3462,1293.652023,2779.449628,11550.194242,1724.424861,-369.344505,116.419079,-204.623409,-708.451142
